time,seconds_elapsed,z,y,x
1780626564529702100,30.0797021484375,-1.2408722639083862,1.1915476322174072,1.0925313234329224
1780626564539697400,30.089697509765625,-0.94901442527771,1.3229033946990967,1.3271592855453491
1780626564549692400,30.0996923828125,-0.4902258515357971,-0.3874707818031311,1.027053713798523
1780626564559687400,30.1096875,-0.007696343585848808,-4.413511753082275,0.18390090763568878
1780626564569682400,30.119682373046874,0.06940057128667831,-6.178471565246582,0.10209952294826508
1780626564579677700,30.129677734375,-0.3231875002384186,-5.809566974639893,0.5916985869407654
1780626564589673500,30.139673583984376,-0.9046549201011658,-4.050787925720215,1.2202285528182983
1780626564599668500,30.14966845703125,-1.2137595415115356,-1.779608130455017,1.7482975721359253
1780626564609663500,30.15966357421875,-1.1011073589324951,-0.7747340202331543,1.7733625173568726
1780626564619658500,30.169658447265626,-0.8077024817466736,-2.129420518875122,0.902047336101532
1780626564629653500,30.179653564453126,-0.5313501954078674,-3.1439056396484375,0.014236513525247574
1780626564639649300,30.189649169921875,-0.31155166029930115,-1.7059099674224854,-0.0365360863506794
1780626564649644300,30.199644287109376,-0.1579085737466812,0.6441392302513123,0.15977324545383453
1780626564659639300,30.209639404296876,-0.10135907679796219,2.011914014816284,-0.026804598048329353
1780626564669634600,30.219634521484377,-0.09730014950037003,2.400075674057007,-0.41368308663368225
1780626564679629600,30.229629638671874,-0.0894591361284256,2.547111988067627,-0.7150741219520569
1780626564689624600,30.23962451171875,-0.08386224508285522,2.5982155799865723,-0.8587673306465149
1780626564699619600,30.24961962890625,-0.11025265604257584,2.3955564498901367,-0.872388482093811
1780626564709615400,30.259615478515624,-0.18182004988193512,1.9388887882232666,-0.7490641474723816
1780626564719610400,30.2696103515625,-0.2553393542766571,1.442867636680603,-0.5005120635032654
1780626564729605400,30.27960546875,-0.2826958894729614,1.0741444826126099,-0.21289759874343872
1780626564739600400,30.289600341796874,-0.27381476759910583,0.8328410387039185,0.028673045337200165
1780626564749595400,30.299595458984374,-0.2417958378791809,0.5219236016273499,0.1416187733411789
1780626564759590400,30.30959033203125,-0.21814294159412384,0.14570331573486328,0.11768338829278946
1780626564769586700,30.319586669921875,-0.21258226037025452,-0.03067038394510746,0.015468070283532143
1780626564779581400,30.32958154296875,-0.1874922215938568,0.11904940009117126,-0.12981194257736206
1780626564789576400,30.339576416015625,-0.10379759222269058,0.09190486371517181,-0.3060423731803894
1780626564799571500,30.349571533203125,0.018725544214248657,-0.6725854277610779,-0.4274384379386902
1780626564809566500,30.35956640625,0.022812431678175926,-1.9235526323318481,-0.30696794390678406
1780626564819561500,30.3695615234375,-0.22268067300319672,-3.0807197093963623,0.04836272448301315
1780626564829557500,30.3795576171875,-0.6728973388671875,-3.783306837081909,0.27459561824798584
1780626564839552500,30.389552490234376,-1.1822324991226196,-3.324398994445801,0.16829036176204681
1780626564849547300,30.39954736328125,-1.5311387777328491,-2.031613826751709,-0.33181852102279663
1780626564859542300,30.409542236328125,-1.5004483461380005,-0.3655669391155243,-0.8235878944396973
1780626564869537500,30.41953759765625,-1.016400694847107,1.0320343971252441,-0.8535273671150208
1780626564879533600,30.429533447265626,-0.32424741983413696,1.1942591667175293,-0.7297926545143127
1780626564889528600,30.439528564453123,0.22756005823612213,0.8010566830635071,-0.6904575228691101
1780626564899523600,30.449523681640624,0.44039902091026306,0.7607190608978271,-0.7210644483566284
1780626564909518600,30.4595185546875,0.4133932292461395,1.212640404701233,-0.7647506594657898
1780626564919513300,30.469513427734373,0.3015415072441101,1.8389889001846313,-0.7782248258590698
1780626564929508400,30.47950830078125,0.16177083551883698,1.6426441669464111,-0.8556410670280457
1780626564939503400,30.48950341796875,-0.08083292841911316,0.4945273697376251,-0.9115675687789917
1780626564949499400,30.49949951171875,-0.5529442429542542,-0.039622049778699875,-0.7445319294929504
1780626564959494700,30.50949462890625,-1.312563419342041,0.9753568768501282,-0.6302803754806519
1780626564969489700,30.51948974609375,-1.636482834815979,2.4925990104675293,-0.9000312089920044
1780626564979484700,30.529484619140625,-0.7929151654243469,2.2287490367889404,-1.4071885347366333
1780626564989479400,30.5394794921875,-0.10549816489219666,0.6800895929336548,-1.8679050207138062
1780626564999474400,30.549474365234374,0.10751044005155563,-0.32311826944351196,-1.9182264804840088
1780626565009470500,30.559470458984375,-0.1367751955986023,-0.4615885317325592,-1.4789998531341553
1780626565019465500,30.569465576171876,-0.7045191526412964,0.28884610533714294,-0.8086426854133606
1780626565029460500,30.57946044921875,-1.2164934873580933,1.523980975151062,-0.23213458061218262
1780626565039455500,30.58945556640625,-1.255272388458252,2.215036153793335,0.19376958906650543
1780626565049450500,30.599450439453125,-0.8304729461669922,1.2892929315567017,0.5011129975318909
1780626565059445500,30.609445556640626,-0.18122370541095734,-0.5969002842903137,0.5138376951217651
1780626565069441500,30.619441650390623,0.4873005747795105,-1.6671664714813232,0.24338996410369873
1780626565079436500,30.6294365234375,1.003358006477356,-1.425365924835205,-0.04011796414852142
1780626565089431600,30.639431640625,1.3822954893112183,-0.8319281935691833,-0.26430127024650574
1780626565099426600,30.649426513671877,1.7162121534347534,-0.5395359396934509,-0.37896794080734253
1780626565109421600,30.659421630859374,1.9025274515151978,-0.5359781980514526,-0.3367674946784973
1780626565119417300,30.669417236328126,2.0063962936401367,-0.49679362773895264,-0.09865222126245499
1780626565129412400,30.679412353515627,2.0698373317718506,-0.3576336205005646,0.3019556403160095
1780626565139407400,30.689407470703124,2.130950689315796,-0.4476453959941864,0.6886898279190063
1780626565149402400,30.69940234375,2.366507053375244,-0.5794903039932251,0.8811039924621582
1780626565159397400,30.7093974609375,2.765336036682129,-0.8807314038276672,0.7453307509422302
1780626565169392600,30.719392578125,3.1676175594329834,-1.2746013402938843,0.43048733472824097
1780626565179388400,30.729388427734374,3.4242947101593018,-1.088491678237915,0.30652257800102234
1780626565189383400,30.739383544921875,3.536125898361206,-0.6685284376144409,0.4344214200973511
1780626565199378400,30.74937841796875,3.2170135974884033,-0.13292385637760162,0.6049246788024902
1780626565209373400,30.75937353515625,2.5992143154144287,0.8609766960144043,0.6810522079467773
1780626565219368400,30.769368408203125,2.08304762840271,1.8846596479415894,0.5215033292770386
1780626565229363500,30.779363525390625,1.894690990447998,1.5735284090042114,0.10981644690036774
1780626565239358500,30.7893583984375,1.8806554079055786,0.8691774606704712,-0.24782633781433105
1780626565249354200,30.799354248046875,1.7986129522323608,0.16848406195640564,-0.40022969245910645
1780626565259349500,30.809349609375,1.6097934246063232,-0.1982996165752411,-0.3621639013290405
1780626565269344500,30.819344482421876,1.4489214420318604,0.1059979498386383,-0.3529754877090454
1780626565279339500,30.829339599609376,1.4776531457901,1.5009053945541382,-0.4703940153121948
1780626565289334500,30.83933447265625,1.6109381914138794,2.780402183532715,-0.7940275073051453
1780626565299329500,30.84932958984375,1.5673191547393799,3.0602972507476807,-1.0341827869415283
1780626565309325600,30.85932568359375,1.3408894538879395,2.5040738582611084,-0.9557676911354065
1780626565319320300,30.8693203125,1.054444432258606,1.3182648420333862,-0.7946174144744873
1780626565329315300,30.8793154296875,0.8063856959342957,0.29940712451934814,-0.7577736377716064
1780626565339310300,30.889310302734376,0.7161253094673157,-0.3948560059070587,-0.8186542391777039
1780626565349305300,30.899305419921873,0.7134736180305481,-0.8646509647369385,-0.88267982006073
1780626565359300400,30.90930029296875,0.668842613697052,-0.8450953960418701,-0.8287081718444824
1780626565369296600,30.919296630859375,0.6407079100608826,-0.2788402736186981,-0.7356216311454773
1780626565379291600,30.929291748046875,0.4778459072113037,0.4386706054210663,-0.8405126333236694
1780626565389286400,30.939286376953124,0.17879794538021088,1.0387766361236572,-0.8139995336532593
1780626565399281400,30.949281494140624,0.16772599518299103,0.8103953003883362,-0.41244205832481384
1780626565409276400,30.9592763671875,0.40889573097229004,-0.06827604025602341,-0.24033261835575104
1780626565419271400,30.969271484375,0.5697643160820007,-0.6887438297271729,-0.26701754331588745
1780626565429267500,30.979267333984374,0.6233018040657043,-0.7817627787590027,-0.19904783368110657
1780626565439262500,30.989262451171875,0.6294734477996826,-0.42121365666389465,-0.0959838330745697
1780626565449257500,30.999257568359376,0.5683775544166565,0.018373051658272743,-0.06577985733747482
1780626565459252500,31.00925244140625,0.5010881423950195,0.2362782210111618,-0.04085652902722359
1780626565469247500,31.01924755859375,0.4431454837322235,0.21040667593479156,0.0461803674697876
1780626565479242500,31.029242431640625,0.3402549624443054,0.06498175114393234,0.16920426487922668
1780626565489238500,31.039238525390626,0.17299777269363403,0.16343988478183746,0.46925783157348633
1780626565499233500,31.049233642578123,0.026058603078126907,0.4078815281391144,0.9440439939498901
1780626565509228500,31.059228515625,-0.06356049329042435,0.6073938012123108,1.381808876991272
1780626565519223600,31.0692236328125,-0.11304619163274765,0.7763631343841553,1.6032780408859253
1780626565529218600,31.079218505859377,-0.06947874277830124,1.0440369844436646,1.6193944215774536
1780626565539213000,31.089213134765625,-0.022627536207437515,1.3284627199172974,1.6888540983200073
1780626565549209000,31.099208984375,-0.07068800926208496,1.4086908102035522,1.7522062063217163
1780626565559204400,31.109204345703127,-0.18858014047145844,1.2747950553894043,1.8027247190475464
1780626565569199400,31.119199462890624,-0.36025816202163696,0.7464063167572021,1.8348649740219116
1780626565579194400,31.1291943359375,-0.5857862830162048,0.1638583242893219,1.7921169996261597
1780626565589189400,31.139189453125,-0.7748539447784424,-0.0194715466350317,1.822555661201477
1780626565599184400,31.149184326171873,-0.8423646688461304,0.21888624131679535,2.0968668460845947
1780626565609180200,31.15918017578125,-0.8407846093177795,0.5292374491691589,2.4355013370513916
1780626565619175200,31.169175048828127,-0.8932750225067139,0.4176662564277649,2.5560717582702637
1780626565629170200,31.179170166015624,-0.8856959342956543,-0.04266086593270302,2.4508047103881836
1780626565639165200,31.189165283203124,-0.7847216129302979,-0.4118767976760864,2.2220120429992676
1780626565649160200,31.19916015625,-0.6600459814071655,-0.43836674094200134,2.014720916748047
1780626565659155200,31.2091552734375,-0.6135819554328918,-0.2827135920524597,2.000994920730591
1780626565669151200,31.219151123046874,-0.7221782207489014,-0.1833806037902832,2.2493703365325928
1780626565679146200,31.229146240234375,-0.9227280616760254,-0.2262667566537857,2.6041665077209473
1780626565689141200,31.239141357421875,-1.0429093837738037,0.05852290615439415,2.7030248641967773
1780626565699136300,31.24913623046875,-0.8858829736709595,0.7251716256141663,2.658784866333008
1780626565709131300,31.25913134765625,-0.5340367555618286,1.2233237028121948,2.70200777053833
1780626565719126300,31.269126220703125,-0.09991145879030228,1.4595367908477783,2.859968423843384
1780626565729122000,31.2791220703125,0.3112089931964874,1.493548035621643,3.023930549621582
1780626565739117000,31.289116943359375,0.4837554395198822,1.4109431505203247,3.1178319454193115
1780626565749112000,31.299112060546875,0.40782177448272705,1.5308125019073486,3.276557445526123
1780626565759107000,31.309107177734376,0.19954220950603485,1.8404978513717651,3.457592248916626
1780626565769102300,31.319102294921876,-0.07522622495889664,2.3498873710632324,3.562746524810791
1780626565779097300,31.329097412109373,-0.23529182374477386,3.347139358520508,3.850506544113159
1780626565789093400,31.33909326171875,-0.17148461937904358,4.3557820320129395,4.130903244018555
1780626565799088000,31.349088134765626,0.16908691823482513,4.410269737243652,3.754774570465088
1780626565809083100,31.359083251953123,0.7899997234344482,2.9470269680023193,2.49546480178833
1780626565819078100,31.369078125,1.5359545946121216,1.3621673583984375,1.255681037902832
1780626565829073200,31.3790732421875,2.0424177646636963,0.3355381190776825,0.7551604509353638
1780626565839068200,31.389068115234377,2.005520820617676,-1.0700212717056274,1.0436718463897705
1780626565849064200,31.399064208984374,1.7208787202835083,-0.6170074939727783,1.7845920324325562
1780626565859059500,31.4090595703125,1.6267367601394653,1.2091407775878906,1.5085574388504028
1780626565869054200,31.41905419921875,1.8519384860992432,3.5051891803741455,0.6758934855461121
1780626565879049200,31.42904931640625,2.2732956409454346,4.659951686859131,-0.281363844871521
1780626565889044200,31.439044189453124,2.4839062690734863,3.7144546508789062,-0.7885655760765076
1780626565899039200,31.449039306640625,2.17108416557312,1.7729136943817139,-0.33247286081314087
1780626565909035300,31.45903515625,1.6197186708450317,0.1581345498561859,0.6630614995956421
1780626565919030300,31.4690302734375,1.2137689590454102,-0.5902695655822754,1.2087409496307373
1780626565929025300,31.479025390625,0.9127987027168274,-0.03249736875295639,0.9874528050422668
1780626565939020000,31.48902001953125,0.6861936450004578,0.9393978118896484,0.6751559972763062
1780626565949015000,31.49901513671875,0.5423887968063354,1.128019094467163,0.5893633365631104
1780626565959010000,31.509010009765625,0.4097881019115448,0.8051372170448303,0.6193912625312805
1780626565969006300,31.51900634765625,0.221607506275177,0.46252840757369995,0.6187252998352051
1780626565979001300,31.52900146484375,0.027590010315179825,0.1835516095161438,0.5740433931350708
1780626565988996400,31.538996337890627,-0.04709674417972565,0.04599614441394806,0.46785593032836914
1780626565998991400,31.548991455078124,0.013120287097990513,-0.11571376025676727,0.25501933693885803
1780626566008986000,31.558986083984376,0.169228658080101,-0.2860948145389557,0.02915504388511181
1780626566018981000,31.568981201171876,0.3181360363960266,-0.333540678024292,-0.19048427045345306
1780626566028977200,31.57897705078125,0.355869859457016,-0.23242472112178802,-0.3753015100955963
1780626566038972200,31.58897216796875,0.34539559483528137,-0.09677073359489441,-0.4821457862854004
1780626566048967200,31.59896728515625,0.32284289598464966,-0.10129651427268982,-0.5346665382385254
1780626566058962200,31.608962158203123,0.25831475853919983,-0.21372318267822266,-0.5220268964767456
1780626566068957400,31.61895751953125,0.17987321317195892,-0.2215787172317505,-0.47949886322021484
1780626566078952200,31.6289521484375,0.06991913914680481,-0.09852014482021332,-0.5097869038581848
1780626566088948200,31.6389482421875,-0.017596863210201263,-0.41519609093666077,-0.4608300030231476
1780626566098943200,31.648943115234374,-0.02001889795064926,-1.0125242471694946,-0.3021492063999176
1780626566108938200,31.658938232421875,-0.05568501353263855,-0.56134033203125,-0.3724832832813263
1780626566118933200,31.668933349609375,0.12100289762020111,-0.37131762504577637,-0.3439924716949463
1780626566128928300,31.67892822265625,0.4519650936126709,-0.7342508435249329,-0.253235399723053
1780626566138923300,31.68892333984375,0.4982655644416809,-1.0540963411331177,-0.2464190423488617
1780626566148919000,31.6989189453125,0.1797485500574112,-0.9377175569534302,-0.27973783016204834
1780626566158914300,31.708914306640626,-0.12584245204925537,-0.5276742577552795,-0.26720938086509705
1780626566168909300,31.718909423828126,-0.11085870116949081,-0.34751012921333313,-0.04604344069957733
1780626566178904300,31.728904296875,0.031241539865732193,-0.16220851242542267,0.19635717570781708
1780626566188899300,31.7388994140625,0.08466694504022598,0.04112623631954193,0.2579510509967804
1780626566198894300,31.748894287109376,0.03802355006337166,0.1251082867383957,0.27353283762931824
1780626566208890000,31.75889013671875,-0.01636139489710331,-0.02084890753030777,0.3133249878883362
1780626566218885000,31.768885009765626,-0.11134712398052216,-0.25613245368003845,0.34164321422576904
1780626566228880100,31.778880126953126,-0.23871386051177979,-0.42920997738838196,0.30849242210388184
1780626566238875100,31.788875244140623,-0.4319005608558655,-0.4655473530292511,0.23697268962860107
1780626566248870100,31.7988701171875,-0.6036843061447144,-0.3977523148059845,0.21026970446109772
1780626566258865200,31.808865234375,-0.7200313210487366,-0.1780916452407837,0.210971400141716
1780626566268861200,31.818861083984373,-0.7552388310432434,0.03851602226495743,0.2694568336009979
1780626566278856200,31.828856201171874,-0.7484875321388245,0.25975170731544495,0.3204849362373352
1780626566288851200,31.838851318359374,-0.7561227679252625,0.36372682452201843,0.3768709897994995
1780626566298846200,31.84884619140625,-0.7469951510429382,0.39392122626304626,0.43955713510513306
1780626566308841200,31.85884130859375,-0.6916610598564148,0.4915335178375244,0.5618659853935242
1780626566318836200,31.868836181640624,-0.6084338426589966,0.595833420753479,0.7072334885597229
1780626566328831200,31.878831298828125,-0.5651074051856995,0.5956624746322632,0.8113340735435486
1780626566338827000,31.888826904296874,-0.6176016926765442,0.5677309632301331,0.9473721981048584
1780626566348822000,31.898822021484374,-0.8028719425201416,0.9903474450111389,1.0525729656219482
1780626566358817300,31.9088173828125,-0.9338631629943848,1.0980724096298218,1.2150882482528687
1780626566368812300,31.918812255859375,-1.1546595096588135,0.7220327258110046,1.3682479858398438
1780626566378807300,31.928807373046876,-1.2323302030563354,0.41825440526008606,1.4641244411468506
1780626566388802300,31.93880224609375,-1.1174198389053345,0.07286665588617325,1.5390373468399048
1780626566398798300,31.94879833984375,-0.9300557374954224,-0.12486478686332703,1.5964210033416748
1780626566408793000,31.95879296875,-0.7698860764503479,0.08606689423322678,1.5960335731506348
1780626566418788000,31.9687880859375,-0.6755054593086243,0.3275468051433563,1.637990117073059
1780626566428783000,31.978783203125,-0.7095239162445068,0.39751550555229187,1.7035130262374878
1780626566438778000,31.988778076171876,-0.9534429311752319,0.3077976703643799,1.7760528326034546
1780626566448773000,31.998773193359376,-1.1727550029754639,0.21437743306159973,1.8063262701034546
1780626566458769400,32.008769287109374,-1.2479056119918823,0.2844860851764679,1.7815220355987549
1780626566468764400,32.018764404296874,-1.1496500968933105,0.28135499358177185,1.711948037147522
1780626566478759200,32.02875927734375,-0.9281095266342163,0.266764372587204,1.6155372858047485
1780626566488754200,32.03875415039062,-0.7992676496505737,0.3172973096370697,1.4941816329956055
1780626566498749200,32.048749267578124,-0.7396560907363892,0.4322454631328583,1.3936843872070312
1780626566508744200,32.058744140625,-0.7248358726501465,0.5652687549591064,1.3215798139572144
1780626566518740200,32.068740234375,-0.7198775410652161,0.6977761387825012,1.2828197479248047
1780626566528735200,32.0787353515625,-0.6937724351882935,0.7919912934303284,1.2747828960418701
1780626566538730200,32.08873022460938,-0.6351439356803894,0.7050139307975769,1.2876707315444946
1780626566548725000,32.09872509765625,-0.4952680170536041,0.3209480047225952,1.349661111831665
1780626566558720000,32.10871997070313,-0.3242437243461609,-0.21531549096107483,1.4570038318634033
1780626566568714800,32.11871484375,-0.2837165594100952,-0.4069371223449707,1.532126784324646
1780626566578711000,32.1287109375,0.049485404044389725,0.7425289750099182,1.0210356712341309
1780626566588706000,32.1387060546875,0.1742611527442932,1.5868247747421265,0.672419011592865
1780626566598701000,32.148701171875,-0.352870911359787,0.8782047033309937,0.8381970524787903
1780626566608696000,32.158696044921875,-0.705650806427002,0.476469486951828,1.041178584098816
1780626566618691000,32.168691162109376,-0.8120424747467041,0.23584233224391937,1.16597318649292
1780626566628685800,32.178685791015624,-0.8501333594322205,-0.2076094150543213,1.206343173980713
1780626566638681900,32.18868188476562,-0.8169877529144287,-0.639553964138031,1.1910674571990967
1780626566648676900,32.1986767578125,-0.7831985950469971,-0.7160564661026001,1.196125864982605
1780626566658671900,32.208671875,-0.790340006351471,-0.2156628519296646,1.196138858795166
1780626566668667100,32.21866723632812,-0.8571630120277405,0.4139843285083771,1.2110406160354614
1780626566678662100,32.228662109375,-1.040705919265747,1.0270497798919678,1.1826800107955933
1780626566688657200,32.2386572265625,-1.3309968709945679,1.51680326461792,1.1640474796295166
1780626566698653000,32.24865283203125,-1.5704761743545532,1.8460354804992676,1.2291779518127441
1780626566708648000,32.25864794921875,-1.6669631004333496,2.394798755645752,1.3655205965042114
1780626566718643000,32.268642822265626,-1.5133858919143677,3.304692506790161,1.4933907985687256
1780626566728638000,32.27863793945313,-1.0288383960723877,4.079160213470459,1.522870659828186
1780626566738633000,32.28863305664063,-0.3337061405181885,4.1966376304626465,1.409181833267212
1780626566748628000,32.2986279296875,0.40757113695144653,3.647077798843384,1.3104277849197388
1780626566758624000,32.3086240234375,1.0657230615615845,2.9513747692108154,1.331273078918457
1780626566768619000,32.318618896484374,1.5878030061721802,2.4664533138275146,1.4262566566467285
1780626566778614000,32.328614013671874,1.931423306465149,2.1424882411956787,1.5504801273345947
1780626566788609000,32.338609130859375,2.1327641010284424,2.3416695594787598,1.5640217065811157
1780626566798604000,32.34860400390625,2.1514925956726074,2.999201536178589,1.4918266534805298
1780626566808599000,32.35859912109375,1.8563064336776733,3.5818543434143066,1.4249567985534668
1780626566818594800,32.3685947265625,1.337678074836731,3.857895851135254,1.4031832218170166
1780626566828589800,32.37858984375,0.8097872138023376,3.8091938495635986,1.3381818532943726
1780626566838584800,32.38858471679688,0.4628715515136719,3.3516182899475098,1.2448968887329102
1780626566848579800,32.39857983398438,0.32491448521614075,2.6458044052124023,1.214052677154541
1780626566858574800,32.40857495117187,0.38538870215415955,1.9758920669555664,1.224380612373352
1780626566868570000,32.41857006835937,0.6558302640914917,1.577906608581543,1.2621808052062988
1780626566878566100,32.42856616210938,1.0448366403579712,1.47733473777771,1.3835026025772095
1780626566888561000,32.438560791015625,1.4001734256744385,1.584762692451477,1.6098891496658325
1780626566898556000,32.448555908203126,1.6675018072128296,1.8994289636611938,1.923296332359314
1780626566908551000,32.458551025390626,1.7241758108139038,2.442462205886841,1.6437981128692627
1780626566918546000,32.4685458984375,1.5615530014038086,2.9102783203125,0.5425723195075989
1780626566928541000,32.478541015625,1.3098350763320923,3.7934536933898926,-0.924437940120697
1780626566938536000,32.488535888671876,0.9920833706855774,5.767046928405762,-1.816499948501587
1780626566948532000,32.49853198242187,0.5037437677383423,6.375483512878418,-2.5365965366363525
1780626566958527000,32.50852685546875,-0.16175146400928497,5.015254974365234,-3.144606828689575
1780626566968522000,32.51852197265625,-0.9035068154335022,2.9283125400543213,-3.369689464569092
1780626566978517000,32.52851708984375,-1.3288557529449463,1.498463749885559,-3.065533399581909
1780626566988512000,32.538511962890624,-1.5174733400344849,0.18489743769168854,-2.5278475284576416
1780626566998507000,32.548507080078124,-1.612327218055725,-0.4413655698299408,-2.1973001956939697
1780626567008503000,32.5585029296875,-1.5302443504333496,-0.290230393409729,-1.9250720739364624
1780626567018498000,32.568498046875,-1.3304227590560913,0.20052966475486755,-1.5438309907913208
1780626567028492800,32.57849291992188,-1.1289423704147339,0.09934312850236893,-1.1484296321868896
1780626567038487800,32.58848779296875,-0.9332347512245178,-0.23798207938671112,-0.8858367800712585
1780626567048482800,32.59848291015625,-0.7620941400527954,-0.3198543190956116,-0.7309617400169373
1780626567058477800,32.60847778320313,-0.6186522841453552,-0.20271575450897217,-0.5033721923828125
1780626567068474000,32.61847412109375,-0.5041283965110779,0.1860698163509369,-0.21156273782253265
1780626567078469000,32.62846923828125,-0.3246404826641083,0.6670154929161072,-0.061997637152671814
1780626567088464100,32.638464111328126,-0.11832380294799805,0.9701386094093323,0.011481905356049538
1780626567098459000,32.648458984375,0.053876545280218124,1.0171228647232056,0.0056090690195560455
1780626567108454000,32.658453857421875,0.2121250480413437,1.1727409362792969,-0.08712166547775269
1780626567118449000,32.668448974609376,0.4006892442703247,1.5344164371490479,-0.28263354301452637
1780626567128445000,32.67844482421875,0.650004506111145,1.940037488937378,-0.5701878666877747
1780626567138440000,32.68843994140625,0.9357786178588867,2.499359130859375,-0.4523618519306183
1780626567148435000,32.69843505859375,1.3087328672409058,3.651301622390747,-0.0543375164270401
1780626567158430000,32.70842993164062,1.5083258152008057,4.722883701324463,0.15314991772174835
1780626567168425000,32.718425048828124,1.5995172262191772,5.783701419830322,0.35755711793899536
1780626567178420000,32.728419921875,1.1971632242202759,6.670973777770996,0.6614510416984558
1780626567188415000,32.7384150390625,0.4321666657924652,7.320733070373535,1.0351688861846924
1780626567198411000,32.74841088867188,-0.4423938989639282,7.184683799743652,1.6133850812911987
1780626567208406000,32.75840600585938,-1.0540626049041748,7.423517227172852,1.948370337486267
1780626567218401000,32.76840112304688,-0.9200500249862671,10.357861518859863,3.3996481895446777
1780626567228396000,32.77839599609375,-1.301910400390625,10.10486888885498,5.950794696807861
1780626567238391000,32.78839111328125,-1.1432706117630005,9.446099281311035,5.227222442626953
1780626567248385800,32.7983857421875,0.24804775416851044,5.976842403411865,2.138054132461548
1780626567258382000,32.808382080078125,0.6915162801742554,2.115806818008423,-0.9599838256835938
1780626567268377000,32.818377197265626,0.5175729990005493,0.20329655706882477,-2.227933883666992
1780626567278372000,32.8283720703125,0.12606188654899597,0.10838750749826431,-2.224222421646118
1780626567288367000,32.8383671875,-0.27683284878730774,1.132917046546936,-1.4452097415924072
1780626567298362000,32.848362060546876,-0.5389925241470337,2.0944278240203857,-0.6986854672431946
1780626567308357000,32.858357177734376,-0.27995720505714417,2.1205413341522217,-0.8734695315361023
1780626567318353000,32.86835278320312,0.4440521001815796,0.6305199265480042,-2.1441657543182373
1780626567328348000,32.87834790039062,1.2473829984664917,-0.8648197054862976,-3.707209825515747
1780626567338343000,32.88834301757812,2.12312650680542,-1.439642310142517,-4.69907808303833
1780626567348338000,32.898337890625,2.774779796600342,-1.278043270111084,-4.91255521774292
1780626567358333000,32.9083330078125,3.037738561630249,-0.9121033549308777,-4.435786724090576
1780626567368328000,32.91832788085937,2.8174705505371094,-0.332465797662735,-3.7197821140289307
1780626567378324000,32.92832397460938,2.391166925430298,0.4006769061088562,-3.144181251525879
1780626567388319000,32.93831909179688,1.847551703453064,0.948665201663971,-2.9009664058685303
1780626567398314000,32.94831396484375,1.204077959060669,0.9702884554862976,-3.0164973735809326
1780626567408309000,32.95830908203125,0.5470591187477112,0.5231629014015198,-3.3142383098602295
1780626567418304000,32.96830395507813,-0.032176241278648376,0.14126397669315338,-3.5632667541503906
1780626567428299000,32.97829907226563,-0.5401492118835449,-0.03988051414489746,-3.534855604171753
1780626567438294800,32.98829467773437,-1.0171866416931152,0.23135024309158325,-3.3588337898254395
1780626567448289800,32.998289794921874,-1.430403232574463,0.5597089529037476,-3.126105308532715
1780626567458284800,33.008284912109374,-1.867257833480835,0.5829788446426392,-2.9642388820648193
1780626567468280000,33.018280029296875,-2.2636022567749023,0.4717108905315399,-2.961984872817993
1780626567478275000,33.028275146484376,-2.608764171600342,0.5213279128074646,-3.0860118865966797
1780626567488270000,33.03827001953125,-2.8853442668914795,0.6826339960098267,-3.2667789459228516
1780626567498265000,33.04826513671875,-3.000397205352783,0.7888196706771851,-3.4683244228363037
1780626567508260900,33.0582607421875,-2.8552708625793457,0.8020355701446533,-3.5902533531188965
1780626567518255900,33.068255859375,-2.5196640491485596,0.7847799062728882,-3.5632669925689697
1780626567528251000,33.0782509765625,-2.303264856338501,0.9434782266616821,-3.202226400375366
1780626567538246000,33.08824584960937,-2.352248191833496,1.5271376371383667,-2.6844754219055176
1780626567548241700,33.09824169921875,-2.523959159851074,1.9899731874465942,-2.296187162399292
1780626567558236700,33.108236572265625,-2.671663999557495,2.1907973289489746,-2.1583006381988525
1780626567568232400,33.118232421875,-2.7003886699676514,1.88912832736969,-2.183170795440674
1780626567578227500,33.1282275390625,-2.563401937484741,1.1958715915679932,-2.125941276550293
1780626567588222500,33.13822241210938,-2.3506693840026855,0.5130096673965454,-1.8087060451507568
1780626567598217500,33.14821752929687,-2.199979782104492,0.1521969884634018,-1.1945111751556396
1780626567608212500,33.15821240234375,-1.2313581705093384,1.1850656270980835,-1.0868499279022217
1780626567618207500,33.16820751953125,2.16652250289917,4.039276123046875,-2.5457916259765625
1780626567628203500,33.17820361328125,4.1289472579956055,5.5972161293029785,-3.5668575763702393
1780626567638198500,33.188198486328126,4.457401752471924,6.3469438552856445,-3.56929087638855
1780626567648193500,33.19819360351563,4.368528366088867,6.359316825866699,-2.8657283782958984
1780626567658188500,33.2081884765625,4.029101371765137,5.314483165740967,-1.9617477655410767
1780626567668183600,33.21818359375,3.509251356124878,2.6279101371765137,-1.1074798107147217
1780626567678178600,33.22817846679688,2.6868033409118652,0.03020496666431427,-0.5083191394805908
1780626567688174600,33.238174560546874,2.056401014328003,-0.3836497366428375,-0.5447962284088135
1780626567698169300,33.24816943359375,1.8497865200042725,0.10401646792888641,-1.0771684646606445
1780626567708164400,33.25816430664062,1.5978988409042358,-0.010478151962161064,-1.6929943561553955
1780626567718159400,33.26815942382812,1.1869755983352661,-0.3181202709674835,-2.079733371734619
