time,seconds_elapsed,z,y,x
1780626067798930000,34.78292993164062,-0.5344651886194944,-2.6004426101475953,0.20098872855156658
1780626067808959000,34.792958984375,-1.7520044110924005,-2.49312146859169,0.401077001132071
1780626067818989000,34.802989013671876,-1.534051395997405,-2.3809563941359517,0.533498097153008
1780626067829017900,34.81301782226563,-0.6982546518504619,-1.774532469242811,0.6600035393893718
1780626067839048000,34.8230478515625,0.040092319880984724,-1.0382622672528028,0.7434922621980309
1780626067849078000,34.833078125,0.4751560540279373,-0.8159118939816952,0.5631166980862617
1780626067859107000,34.843107177734375,0.8365624678224325,-1.291138127169013,-0.14639116918444633
1780626067869137200,34.85313720703125,0.5945277719268575,-1.2943752093940972,-0.7443330969363451
1780626067879166000,34.863166015625,-0.04761455034567043,-0.8302619063735007,-1.006765305227041
1780626067889196000,34.873196044921876,-0.8071154240638018,0.07060323001146317,-1.125986435674131
1780626067899225900,34.883225830078125,-0.5368535450607538,-0.3744441380113363,-1.5528326688349245
1780626067909255000,34.8932548828125,0.1755582269579172,-1.9225339962333439,-1.8888427390336988
1780626067919285000,34.90328491210938,0.17595628636479377,-2.9481168146550654,-2.1392630224913356
1780626067929313800,34.91331372070312,-0.2972603605657816,-2.499508539280295,-2.034117179147899
1780626067939344000,34.92334375,-0.7795067016482353,-1.1741799732178448,-1.6254618517160415
1780626067949374000,34.9333740234375,0.37384500307440754,-1.101487661972642,-1.3920575849890708
1780626067959403000,34.943403076171876,1.033477955585718,-0.731126993882656,-1.1386091858819127
1780626067969432800,34.953432861328125,0.8374632160544395,0.07391805364787578,-1.0200450580388307
1780626067979462000,34.9634619140625,0.6927402723431587,0.6280383753299713,-0.9652169047862291
1780626067989492000,34.97349194335938,0.504275217539072,1.2405156089127063,-0.8833481843948364
1780626067999522000,34.98352197265625,0.5609048672556877,1.3853086952507494,-0.980862509946525
1780626068009551000,34.99355102539062,0.3392524131208658,1.0402864665567875,-1.0729860823705792
1780626068019581000,35.00358081054687,-0.3540010694414377,1.0759598374843597,-1.042866838438809
1780626068029610000,35.01360986328125,-0.9001496815919876,1.5033996526241302,-1.0385217949718237
1780626068039640000,35.02364013671875,-1.2947592402756214,2.0377087738990785,-1.0399696556925773
1780626068049670000,35.033669921875,-1.519470497459173,2.4128847333163024,-1.0767091945469378
1780626068059699000,35.04369897460938,-1.5894845294058322,1.9330612354665992,-1.2023179802045225
1780626068069728800,35.053728759765626,-1.9280664959192275,1.0860329032093285,-1.1223211911648512
1780626068079757800,35.0637578125,-2.853722374689579,0.7517389892786741,-0.6857602041974663
1780626068089788000,35.07378784179687,-4.124402820241451,0.7954033589601516,0.1029112161591649
1780626068099818000,35.08381787109375,-4.025486518937349,0.930048560771346,0.6744184337109327
1780626068109846800,35.0938466796875,-1.566319926917553,0.11003449216783046,0.4595578316733241
1780626068119876900,35.103876953125,-0.5590145599970594,-0.6170785898983479,1.2381529714345931
1780626068129906000,35.11390600585938,0.48109191035032267,0.19277824182808398,2.4440748213499783
1780626068139936000,35.12393603515625,1.2485340801954268,1.584814784029126,3.465570370458066
1780626068149966000,35.133966064453126,0.5982464636564254,2.1760902396291493,4.063887853524089
1780626068159995000,35.14399487304688,-0.14814122772216795,1.7141905210047959,3.696070732437074
1780626068170025000,35.15402490234375,0.732966922660917,1.1782236956506966,2.3589336551591753
1780626068180054000,35.164053955078124,1.7196609152399003,1.1597399444550276,0.8841700221717357
1780626068190084000,35.174083984375,1.9616100152112543,1.8054641986012459,-0.18310615811944006
1780626068200114000,35.18411401367187,1.4315677576005459,3.214962747734785,-0.7411088741928339
1780626068210143000,35.19414306640625,-0.023622867649793624,4.249067895308137,-1.2161696876853705
1780626068220172800,35.2041728515625,-1.8554525106072424,3.6915024016082283,-1.6849328623384237
1780626068230201900,35.21420190429688,-2.034010796163976,2.538586165693402,-1.7245155156642198
1780626068240232000,35.22423193359375,-0.913577026180923,0.8454051149696111,-1.4719851081848143
1780626068250262000,35.23426196289063,-0.44911315615698694,-0.6149906777083873,-0.578032527667284
1780626068260290800,35.24429077148437,-0.4919894442006945,-1.1679337723046541,0.44367023445069786
1780626068270321000,35.25432080078125,-0.680796152049303,-1.0598930843025445,1.2648475016146898
1780626068280350000,35.264349853515625,-0.726533528612554,-0.9271247822791338,1.7681372152477501
1780626068290380000,35.274380126953126,-0.6130443659462035,-1.2414397380203008,2.037700006070733
1780626068300410000,35.28441015625,0.04056567301377654,-2.161640858516097,2.1251170082390307
1780626068310439000,35.29443896484375,1.0681424417316914,-3.566969428488612,1.765353137487173
1780626068320469000,35.30446899414063,1.9324293673038482,-4.944611534634232,1.2104776135236024
