time,seconds_elapsed,z,y,x
1780625792584149000,30.78714892578125,0.35146249087452885,1.0357502844318747,0.29324484131410716
1780625792594178800,30.7971787109375,0.03641571372747421,0.7197498598217964,0.29212635867819187
1780625792604209000,30.807208984375,-0.21695815883874892,0.23771628470718859,0.0916318433843553
1780625792614237700,30.81723779296875,-0.16242752722799778,-0.2692518251776695,-0.40759471246302126
1780625792624267800,30.827267822265625,0.01683598398864269,-0.1559934025272727,-0.47870048516914243
1780625792634296800,30.837296875,-0.16694354334771633,0.1844321460261941,-0.3792512460321188
1780625792644327000,30.847326904296875,-0.15014613780379293,0.4948854579031467,-0.15857216697409748
1780625792654357000,30.85735693359375,-0.020090017348527906,0.7344473704770207,0.060412383125722405
1780625792664387000,30.867386962890624,0.324565131598711,1.0131190581679343,0.2488978961959481
1780625792674415900,30.877415771484376,0.972248118597269,1.206735212124884,0.43994770679622885
1780625792684446000,30.887446044921877,1.3182915070325136,1.2154828744649886,0.5659788095191121
1780625792694475800,30.897475830078125,1.3485235636889934,1.190580488398671,0.7676096353664994
1780625792704505900,30.907505859375,1.1440507924139498,1.045389927175641,0.9382613855823874
1780625792714536000,30.917535888671875,0.38614626624286175,0.7696230210155248,0.8874253707058727
1780625792724564700,30.927564697265623,-0.7449708103179932,0.540943152461946,0.5761632266640663
1780625792734594800,30.9375947265625,-1.5135224027097225,0.2837450454324484,0.24121903213113544
1780625792744625000,30.947625,-1.7166496045947073,0.06414645508751272,-0.06191869603544473
1780625792754655000,30.957655029296873,-1.1611831290006638,0.0648207010872662,-0.5926074348561465
1780625792764684000,30.96768408203125,-0.035235564032197,0.3451467318564653,-1.3654612544864415
1780625792774714000,30.977714111328126,2.4097949506074188,1.0839866382040082,-2.0201858305595812
1780625792784743700,30.98774365234375,5.467353552234172,1.651237951876968,-2.329211739981919
1780625792794773800,30.997773681640624,7.215936756706237,1.6797415773056446,-2.171812708440423
1780625792804802800,31.007802734375,7.205875381419062,1.7367529198162257,-2.1603926120206713
1780625792814833000,31.0178330078125,2.5737480799674985,0.9346674527436494,1.896786537645012
1780625792824863000,31.027863037109373,2.462201429671049,0.14987462738603352,2.073769682839513
1780625792834893000,31.03789306640625,4.749949963277578,-0.5314014171347021,-0.0519008676290512
1780625792844923000,31.0479228515625,4.039787431490421,0.169027363884449,-1.789662379965931
1780625792854952000,31.057951904296875,0.4431704682350158,0.24061215227916835,-0.6567093201495706
1780625792864982000,31.06798193359375,-1.1510270611673592,0.5365539775922894,0.18630539255216716
1780625792875011800,31.07801171875,1.3130898467361927,1.4726383113965391,-0.39519875674843785
1780625792885042000,31.0880419921875,7.646931633979082,2.177879899524897,-1.3365055013760923
1780625792895070700,31.09807080078125,12.980695046412944,2.726491540788114,-1.5519418574750423
1780625792905100800,31.108100830078126,14.032512960809468,3.2353122928023335,-0.9274000920891762
1780625792915131000,31.118130859375,10.386389331585168,3.1381957343965765,0.8959797024309635
1780625792925161000,31.128160888671875,5.712483328068256,2.2227020609393713,2.722078692781925
1780625792935190000,31.13818994140625,2.581208917367458,1.625692153340578,2.8855928462028504
1780625792945220000,31.14822021484375,-0.2934592147171497,1.544643663290888,1.9925529966160653
1780625792955249700,31.158249755859377,-3.0637527800917623,1.1750649393588304,0.706496118234098
1780625792965279700,31.16827978515625,-4.3069133505553,1.4004539496734738,-0.11665478709042072
1780625792975309800,31.178309814453126,-4.599470647996664,1.5869200857453047,0.011272796903550625
1780625792985339000,31.1883388671875,-3.6928362805604933,1.275991265311092,1.115555058030784
1780625792995369000,31.198368896484375,-2.442503041988611,0.3445641096629202,2.6685955243974924
1780625793005399000,31.20839892578125,-1.3152221825897692,-0.4131280889317393,4.082878969720006
1780625793015428900,31.218428955078124,0.15719196466207502,-0.43253567697405815,5.171659125810861
1780625793025458000,31.2284580078125,0.8243985672980546,0.11055354760587215,5.536712335142493
1780625793035488000,31.238488037109374,-0.5739046340823173,0.9166809835456311,4.511707024347782
1780625793045517800,31.248517822265626,-1.5400632036328314,1.3306731419607996,2.746443903231621
1780625793055548000,31.2585478515625,-1.2103139473944902,1.2596093087002633,1.0337737236618996
1780625793065576700,31.26857666015625,-1.2874702523112296,1.096806518419087,-0.30744711579829453
1780625793075606800,31.278606689453124,-0.8751818290740251,1.0583932011336088,-1.1743845558792352
1780625793085636900,31.288636962890624,-0.8690706527173518,1.006837347549945,-1.1838567331016063
1780625793095667000,31.2986669921875,1.477331145387888,1.1888539568670093,-0.3889002411261201
1780625793105696000,31.308696044921874,2.2313222975075244,1.0884349959149957,0.9007724896654487
1780625793115726000,31.31872607421875,2.5417688873827458,1.013783659556508,1.9111676758274434
1780625793125756000,31.328755859375,2.568637020564079,1.280107468458265,2.4393971849277616
1780625793135785700,31.33878564453125,1.7050468450844287,1.4438174367122352,2.400240940320492
1780625793145815800,31.34881591796875,0.7752794393420219,1.3359354464031754,2.0169602926418184
1780625793155844900,31.358844970703124,0.6829167974650859,1.1778095618918538,1.6809364861786364
1780625793165875000,31.368875,0.7019505837589501,0.8028408154845237,1.577358622804284
1780625793175905000,31.378905029296874,0.1964507928609848,0.41685646180510516,1.9543866398289798
1780625793185934800,31.388934814453126,0.20393033496141433,0.32219474920555946,2.318679678443074
1780625793195964000,31.3989638671875,0.5681365720748901,0.30250892874374985,2.330431783296168
1780625793205994000,31.408993896484375,0.783724027082324,0.43907326204925773,2.0919909837067125
1780625793216023800,31.41902392578125,1.0549719945132732,0.6208655610911548,1.651078815792501
1780625793226054000,31.429053955078125,0.9880863237202167,0.8864050877474248,1.3203379181683064
1780625793236082700,31.439082763671873,0.6707166565835475,1.211564970368892,1.2683622317373753
1780625793246112800,31.44911279296875,0.43633974543213844,1.37491516539976,1.3270350777193902
1780625793256142800,31.459142822265626,0.1254348903954029,1.326972241616249,1.544855406345427
1780625793266173000,31.4691728515625,-0.14531389534175396,1.088657991015911,1.798188654640317
1780625793276203000,31.479203125,-0.30490415331721304,0.7758315202668309,1.8180165139213202
1780625793286232000,31.489232177734376,-0.22906886787116526,0.6112041449069976,1.3717664921104906
1780625793296262000,31.499261962890625,0.19176117374002932,0.6397722138740122,1.0739055353030562
1780625793306291700,31.509291748046873,0.04176467353999615,0.4977835174322128,1.701769723109901
1780625793316321800,31.51932177734375,0.07872925332188606,0.6183923028454185,1.8965724565029143
1780625793326350800,31.529350830078126,0.8024614607781171,0.8879474948838353,1.5375512208119033
1780625793336381000,31.539380859375,0.48223991134166716,1.2099573890417814,1.3148854979813098
1780625793346411000,31.549410888671876,0.48071489373147486,1.2085802554696798,1.3083230707257985
1780625793356440800,31.55944091796875,0.052882864403724666,1.2065613168627023,1.3881141080603003
1780625793366470000,31.569469970703125,0.3848363526880741,0.8459324998445809,1.7225561982899904
1780625793376500000,31.5795,0.6692682113409042,0.6931263490512967,1.9490254050567746
1780625793386529800,31.58952978515625,0.9247720816731453,0.6445556487582623,2.211168567273021
1780625793396559600,31.5995595703125,0.7868623251080512,0.6990931485012173,2.530848264917731
1780625793406589700,31.609589599609375,0.531996752679348,0.9222374486289918,2.5943027922183273
1780625793416618800,31.61961865234375,0.17254735470414162,1.0020919065885245,2.631217687639594
1780625793426648600,31.629648681640624,-0.024495558831095693,0.8872805554077029,2.616553202471137
1780625793436678700,31.6396787109375,-0.008370937982201575,0.8834498912036418,2.289802251265943
1780625793446708700,31.649708740234374,-0.06401333022713661,1.0015304733134807,1.9440137143746017
1780625793456737800,31.65973779296875,-0.11571955206692218,1.0516165466055274,1.5573394787348807
1780625793466768000,31.669767822265626,0.05032265852689743,0.9060461922846734,1.1186394339121877
1780625793476797700,31.679797607421875,0.3813035023868084,0.7047963285788893,0.8809434613406658
1780625793486827500,31.68982763671875,0.4285808018684387,0.4669178390473127,1.1420238166309893
1780625793496856600,31.699856689453124,0.3889741831451654,0.3137067607149482,1.5234741801425813
1780625793506886700,31.70988671875,0.39254970354437824,0.30092385150939227,1.5665325467549263
1780625793516916700,31.719916748046874,0.2960229277253151,0.5011119312025606,1.5205682295680045
1780625793526946800,31.72994677734375,0.3371171546578407,0.7874705201342701,1.4367565584152937
1780625793536977000,31.739976806640627,0.6349819108575582,1.07485859824419,1.190234889831394
1780625793547005700,31.750005615234375,0.9291337840139865,1.1478368868239224,1.027782374292612
1780625793557035800,31.760035888671876,1.0824433542847633,0.9106504712097346,1.157905714765191
1780625793567065600,31.770065673828125,0.8459715166807175,0.6422248677231371,1.5551001753754914
1780625793577095700,31.780095703125,0.32146599653959274,0.5334603954911231,2.1550056582853196
1780625793587124700,31.790124755859374,-0.18718495186567305,0.5301385575920343,2.691962955981493
1780625793597154600,31.800154541015626,-0.35758009697198867,0.533412172435224,2.979895516231656
1780625793607184600,31.8101845703125,-0.36120647077560425,0.6455977051571011,2.9451573803275823
1780625793617214700,31.820214599609375,-0.38939445438385006,0.8463783439159392,2.762165203976631
1780625793627243800,31.830243896484376,-0.2830769369125366,0.9463033838711679,2.5295903738111254
1780625793637273900,31.84027392578125,-0.5241454546570777,0.909587664283812,2.3594497879877685
1780625793647304000,31.850303955078125,-1.0388730926275254,0.9510447331793606,2.127852570682764
1780625793657333500,31.86033349609375,-1.1877724452406166,1.0348723325535654,1.76425832798779
1780625793667362800,31.87036279296875,-0.7579074487805366,0.9931808703802525,1.4499381115496157
1780625793677392600,31.880392578125,0.049048400807380675,0.8788393286682665,1.4047668444365262
1780625793687422700,31.890422607421876,0.7456646378010511,0.7096978368848562,1.5391180317372082
1780625793697452800,31.900452880859376,1.3451052796781062,0.5040355635643005,1.6376806972980498
1780625793707483000,31.91048291015625,1.890506288331747,0.24102467860281465,1.4752373879790306
1780625793717511700,31.92051171875,2.097211933225393,0.1279812138773501,1.264787588120997
1780625793727541800,31.930541748046874,1.6884043378412723,0.19916750447377563,1.255003568470478
1780625793737571800,31.94057177734375,1.3656196599185466,0.34397856485992667,1.2807143483102321
1780625793747601700,31.9506015625,1.1664274593949318,0.6253405145481229,1.3167983458653092
1780625793757630700,31.960630615234376,0.8233890979945659,0.9586920330621301,1.4765841264128685
1780625793767660500,31.97066064453125,0.5873521446764469,1.0733970012590288,1.5336226491913199
1780625793777690600,31.980690673828125,0.6232447113126516,0.9524373565815388,1.2613608285427094
1780625793787720700,31.990720703125,0.8588649005234241,0.7245246730081737,0.867882319715619
1780625793797749800,32.000749755859374,1.364891345643997,0.506622511317581,0.7432780349254607
1780625793807779800,32.01077978515625,1.3728396742999553,0.5492911479599774,0.7864654347449541
1780625793817810000,32.02080981445312,1.2480068414509295,0.547976119838655,1.2091846511036157
1780625793827839500,32.03083959960937,0.5576771373808384,0.8512325059488415,1.5542323064997792
1780625793837869600,32.04086962890625,-0.07446107448339462,1.1083654387876392,1.7570546802192926
1780625793847898600,32.050898681640625,-0.15243629456758498,1.2790724263221025,1.720716123381257
1780625793857928700,32.0609287109375,0.051931262767314905,1.1995516572963445,1.5858806596949695
1780625793867958800,32.070958740234374,0.23581834213137626,0.9326634925100952,1.5016612845242023
1780625793877988900,32.08098876953125,0.3284580473840236,0.6246763515509665,1.5920114175349473
1780625793888017700,32.091017578125,0.4030605761647224,0.4422573719780892,1.7147691976755857
1780625793898047700,32.1010478515625,0.31430794147849084,0.5365743627931923,1.6935981070920825
1780625793908077800,32.111077880859376,0.33869185662865636,0.8397636750165373,1.47247844465971
1780625793918107600,32.121107666015625,0.561392943033576,1.177457898909971,1.0503700536757707
1780625793928136700,32.13113671875,0.8898276095420121,1.2890405703678727,0.8072948722839355
1780625793938166500,32.14116650390625,1.2912860112071036,0.9593313538789748,0.4763660508722067
1780625793948196600,32.15119653320313,1.1519511902749537,0.6198750887490808,0.29506343504339455
1780625793958226700,32.16122680664063,0.6217360603153705,0.4820587826211005,0.6374614527136087
1780625793968256800,32.1712568359375,0.25278058284819127,0.47744756249859927,1.1430945146024227
1780625793978285800,32.18128588867187,0.47147360265552996,0.6385637148670852,1.7081828050225971
1780625793988316000,32.19131591796875,1.1092717399775982,0.7802006752617656,2.339551201558113
1780625793998345700,32.201345703125,1.717571980136633,0.5898075384719297,2.289568734771013
1780625794008375600,32.21137548828125,1.999213331288099,0.26791805582325906,1.718778141056001
1780625794018404600,32.22140454101562,1.5341267993211745,0.5238067242220044,1.434114811734855
1780625794028434700,32.2314345703125,0.8327636600613594,1.0953438985206185,1.3527645622596143
1780625794038464800,32.24146484375,0.5152560457587242,1.5680929279394447,1.0294619979426265
1780625794048494800,32.25149487304687,0.37313130184710025,1.5645152155831454,0.5807575687170028
1780625794058524700,32.26152465820312,0.12487608746886253,1.311363315204531,0.12376754170507191
1780625794068553700,32.2715537109375,-0.12554127337932586,0.48995625787265595,-0.3279264247253537
1780625794078583800,32.281583740234375,-0.45768706936538217,-0.38865284223631025,-0.3367652724802494
1780625794088613600,32.29161352539062,-0.6718915455818176,-0.752641783337295,0.5592193983867764
1780625794098643700,32.301643798828124,-0.6986217315971851,-0.5926925558563322,2.009038267470896
1780625794108672500,32.311672607421876,-0.5370189647555351,-0.4201731851376593,3.0068507431745526
1780625794118702600,32.32170263671875,-0.5220563734233379,-0.3900009689096361,3.0271196242213247
1780625794128732700,32.331732666015625,-0.9533838436514138,-0.2474693246975541,2.498929278087616
1780625794138762800,32.3417626953125,-1.2000094110012054,-0.5405908318929374,2.3491379450708627
1780625794148791800,32.35179174804688,-0.6814169142961501,-0.9167300103191286,2.502136841957271
1780625794158822000,32.36182177734375,0.6140408296376466,-0.6212305950112641,2.7981702910766004
1780625794168851700,32.37185180664063,1.6080091971337793,-0.03381758699305355,3.0341075834125277
1780625794178881500,32.381881591796876,2.824446595844626,1.437023246527463,3.160521547973156
1780625794188910800,32.39191088867187,5.094449629402161,3.1267543029278513,2.861108977809548
1780625794198940700,32.40194067382812,7.758968698140978,5.206969508644939,1.8441537024796009
1780625794208970800,32.411970703125,8.699809871083497,6.570363309207559,0.6688102384403347
1780625794219000800,32.42200073242188,5.074902048367262,5.895614036107063,-0.9955369319871067
1780625794229030700,32.43203076171875,0.9809569102317094,3.4658769521892068,-0.6226198574125766
1780625794239059700,32.442059814453124,0.18833353737890718,1.508562149953842,0.6802186444222926
1780625794249089800,32.45208984375,0.12571136924922466,0.4679959896728396,2.226500284178555
1780625794259119900,32.46211987304687,0.7077052017629146,-0.28370895120576023,3.602644845242798
1780625794269149700,32.47214965820312,1.3302198452353478,-0.4917075585193932,4.067271943004429
1780625794279178500,32.482178466796874,1.2781588186085224,-0.4660759813956916,3.943592371843755
1780625794289208600,32.49220849609375,1.3134364682167767,0.4942436528682708,2.656105460658669
1780625794299238700,32.50223876953125,1.010557098725438,1.0558554993495344,1.4501982237905262
1780625794309268700,32.512268798828124,0.9294716376662254,1.65774791829288,0.27679420338124033
1780625794319298800,32.522298828125,0.9094207832843064,2.4313050638869402,-0.3624450726598501
1780625794329327900,32.53232788085938,0.7337871530026197,2.9294685205474496,-0.26754560578167436
1780625794339357700,32.542357666015626,0.5127829336434603,3.3280452292963862,0.6064087273240089
1780625794349387500,32.552387451171874,0.5357710105210542,3.720063602443039,1.877999273458123
1780625794359417600,32.56241748046875,1.7215753705590962,3.6637455028936263,3.241665753482282
1780625794369446700,32.57244677734375,2.3910861584842205,3.0108591020330784,4.1602345966011285
1780625794379476700,32.58247680664063,2.343452300649881,3.0112475168287753,3.9608071260169146
1780625794389506300,32.59250634765625,1.6726970656216145,1.508310221019387,3.9181618702501058
1780625794399536000,32.6025361328125,1.7282716533273457,1.6903689159125088,2.8964760592669245
1780625794409565200,32.61256518554688,1.6651596558541057,2.4414190461441874,2.109156491910666
1780625794419595300,32.62259521484375,1.6990069803982972,3.202487589304149,1.390439482267946
1780625794429625300,32.63262524414063,1.9493343248754738,4.063875578564406,0.6577578793544322
1780625794439655400,32.64265551757813,1.8301923971444367,4.282269907686114,0.18297456762902437
1780625794449685200,32.652685302734376,1.2516881603121757,3.824587514495849,-0.0046270752787590025
1780625794459714000,32.66271411132813,0.3170142778277397,2.920931286087632,0.24321725674364714
1780625794469744000,32.672744140625,-0.1559247212052345,2.0369617549240586,0.941919981155172
1780625794479774200,32.68277416992188,0.10552022961378096,1.974048056501895,1.3562811920784412
1780625794489804300,32.69280419921875,0.8073264364659786,2.533362878087163,1.9108340599589049
1780625794499833000,32.7028330078125,1.297613460662961,3.0420266859740015,2.2333467890724537
1780625794509863200,32.71286328125,1.0634428857386111,3.312151786854863,2.1875239261828363
1780625794519893200,32.72289331054687,0.23990648822784422,2.9688702643483875,1.952378661007434
1780625794529923300,32.73292333984375,-0.4569143314272165,2.1160779617369174,1.7861552486278116
1780625794539952400,32.742952392578125,-0.6246300281912088,1.2486030537784099,1.3379260356985032
1780625794549982200,32.752982177734374,-0.2774327935457229,0.7990252027191221,0.9540789863087237
1780625794560012300,32.76301220703125,-0.23365794922709462,0.9244494255900383,0.8454416475877166
1780625794570042000,32.7730419921875,-0.05951134263277053,1.4094349823780357,0.649033232563734
1780625794580072200,32.783072265625,0.2753518956184387,2.0794918598785994,-0.00002075052708387375
1780625794590101200,32.793101318359376,0.5778080712616444,2.505603933545947,-0.7244061611950398
1780625794600131300,32.80313134765625,0.6827332575917243,2.5274217976003883,-1.0574655648946762
1780625794610161400,32.813161376953126,0.9724451024740933,1.8933380046263335,-1.56545804939121
1780625794620191200,32.823191162109374,1.2370523167163132,2.127495866199583,-2.0155691305443644
1780625794630220300,32.83322021484375,0.9006447716325521,2.608378371582925,-1.1337518089786172
1780625794640250000,32.84325,0.4126256923675537,2.19215611602813,0.4090598165795207
1780625794650280200,32.8532802734375,-0.1303226624369621,1.0778896365031598,1.582671926781535
1780625794660310300,32.86331030273438,-0.6627203971326351,-0.5927006660975516,2.065408097207546
1780625794670339000,32.87333911132812,-0.5157037895262241,-2.336091124232113,1.251741936326027
1780625794680369200,32.883369140625,0.08319850769042968,-3.500220828078687,-0.6310679522842169
1780625794690399200,32.89339916992188,0.23463526982665062,-3.2795036089673637,-2.7372224858999252
1780625794700429300,32.90342919921875,0.35400866822600363,-1.486070624421537,-3.1368922505825756
1780625794710459100,32.91345922851563,0.16579904948771,0.5145397141829132,-2.5902403650850054
1780625794720488200,32.92348828125,-0.06783084268867969,2.187899627627432,-2.3756992042601106
1780625794730518000,32.93351806640625,-0.3566723344773054,3.001192571282387,-2.491957100987434
1780625794740548000,32.94354809570312,-0.5004927763909102,2.8748239071682096,-2.5170915422439575
1780625794750578200,32.953578125,-0.5807569841951131,1.9485637788943946,-3.0206068813264366
1780625794760607200,32.963607177734374,0.06093231534659862,1.5753503517217933,-3.3556823010236023
1780625794770637300,32.97363720703125,0.1178624093145132,1.3125453645959495,-2.5777672524809834
1780625794780667400,32.98366748046875,0.3414315107256174,1.2561410480678081,-2.7610183720290657
1780625794790697200,32.993697265625,-1.5651719259262085,0.8191586208179593,-0.7163292377233504
1780625794800726300,33.00372631835938,-1.7986656245023012,0.6537095538116992,-0.248752642506361
1780625794810756000,33.013756103515625,-1.9101251810371875,0.14764891416057943,-0.8242080131620169
1780625794820786200,33.0237861328125,-1.9356693721383809,-0.7921988638304174,-1.7485650842934846
1780625794830816300,33.033816162109375,-2.726864173492789,-1.4077899916499852,-1.272280866485834
1780625794840846300,33.043846435546875,-3.716345458702743,-2.1357921315103767,1.2944108652293682
1780625794850875100,33.05387524414063,-3.47463659722805,-3.2780829285144804,4.332387983551621
1780625794860905200,33.0639052734375,-1.4043003959685563,-2.207250224785507,6.944567208722233
1780625794870935300,33.07393530273438,0.7596127913936972,-0.3367031670294702,6.565196720224619
1780625794880965000,33.083965087890626,-0.45507191843092437,-1.064449286302179,1.4014689719349145
1780625794890994400,33.09399438476562,-2.669989024582505,-0.8423962885424494,-1.9609405915170908
1780625794901024000,33.10402392578125,-2.7388772673696278,0.7713803130116313,-1.7096838572353124
1780625794911054000,33.11405419921875,-1.526993878701329,1.2605845834732055,-0.41022155383527276
1780625794921084200,33.12408422851563,-1.0872218207329511,1.036114953025803,0.2264706680715084
1780625794931114200,33.1341142578125,-1.756425442405045,0.5576402394365519,0.251316940036416
1780625794941143300,33.14414331054687,-2.3985940498962997,0.5205978817107155,0.24407763643264768
1780625794951173400,33.15417333984375,-2.3700872095972296,0.162990093014203,-0.511004233533144
1780625794961203500,33.16420336914062,-2.296032377827167,0.008689392814226447,-0.8380693652540445
1780625794971233000,33.17423291015625,-1.833852673217654,0.49201322693508115,0.24174480957090852
1780625794981262000,33.18426196289062,-0.9694558575302362,0.7338590491950512,2.0501497377991673
1780625794991292200,33.194292236328124,-0.6777522543087601,0.35464999833684413,3.219752320098877
1780625795001322200,33.204322265625,-0.9413429849848151,-0.39334626074954865,2.9138527260035274
1780625795011352300,33.21435229492187,-1.4586127086535094,-1.386077926057577,1.1983511224001646
1780625795021381000,33.224381103515626,-2.3559075853362677,-1.830628158213198,-0.6112491530925035
1780625795031411200,33.2344111328125,-2.8690555528998374,-1.2920878291092812,-1.835121085718274
1780625795041441300,33.244441162109375,-2.751596171428263,0.09983824758776463,-2.025907276946306
1780625795051471400,33.254471435546876,-2.0657228622451425,0.8824320924632251,-1.7219149777770042
1780625795061501200,33.264501220703124,-1.217431085923314,1.5683118313871323,-0.6541057135224342
1780625795071530000,33.274530029296876,-0.5573769853904843,1.9381404384270309,0.7627905446469784
1780625795081560000,33.28456005859375,-0.2149555868446827,1.8023026658304035,1.7861504263222217
1780625795091590100,33.294590087890626,-0.2423927520856261,1.5562455460183322,2.3260838172197342
1780625795101620200,33.3046201171875,-0.6307537717685103,1.2426609503783286,2.308587908017635
1780625795111649300,33.31464916992188,-0.9539496608406305,0.7710986465260387,1.9400953718870877
1780625795121679400,33.32467944335937,-1.0597156819090245,0.39167555105835195,1.4728297423154115
1780625795131709400,33.33470947265625,-1.1217392996236681,0.29400683866254984,1.126885138079524
1780625795141739000,33.34473901367188,-1.1025184663251042,0.17554419843256472,1.1325924098104239
1780625795151768300,33.35476831054687,-1.061194230028987,0.18407551460824906,0.9382961646348238
1780625795161798100,33.36479809570312,-0.6581082271620631,0.41752997715249657,0.28301848472356794
1780625795171828200,33.374828125,-0.5480211280241608,0.45598727971017355,-0.1887953096717596
1780625795181858300,33.3848583984375,-0.29058219797611234,0.6606598113410175,-0.6347954483747482
1780625795191888400,33.39488842773437,0.012770341984927654,1.0474106193482875,-1.0170523059636354
1780625795201917200,33.404917236328124,0.26338907062411304,1.3371740482874215,-1.2582090865135191
1780625795211947300,33.414947265625,0.3721910983875394,1.4792936776325105,-1.2945540730923413
1780625795221977300,33.424977294921874,0.37547581914663314,1.6215288961812853,-1.1807213576853275
1780625795232007200,33.43500708007812,0.43028585222065446,1.5235544057719408,-0.9136667502909899
1780625795242036200,33.4450361328125,0.557481907069683,1.3529567238308489,-0.6430985818177462
1780625795252066000,33.455066162109375,0.6650432871222496,1.080861491920799,-0.34207623836994167
1780625795262096100,33.46509619140625,1.0378209532260894,0.8704442791581153,-0.14203765015006065
1780625795272126200,33.475126220703125,1.3781775281965731,0.42720074568688865,0.03698094639480114
1780625795282156300,33.48515625,1.414978149588406,0.4028158076234162,0.030108722537755966
1780625795292185300,33.49518530273438,1.519452085019648,-0.047192397677153344,0.5537134944468737
1780625795302215400,33.50521533203125,1.342519062577188,-0.0658056204713881,0.5661743320912123
1780625795312245200,33.51524536132813,1.296417821137607,-0.05782850411236286,0.5413578707426786
1780625795322275000,33.525275146484375,1.2778022602558134,-0.372518138384819,0.5692606076687574
1780625795332304100,33.53530419921875,1.0332423932641743,-0.9523264435529708,0.4721826277077198
1780625795342334200,33.54533422851563,0.7648831330120563,-1.60080905649662,0.11535422588586806
1780625795352364300,33.5553642578125,0.6188871006250382,-1.833412820495665,-0.4219061464101076
1780625795362394400,33.56539428710938,0.7352291685044765,-1.3792296675980091,-1.0456558846354485
1780625795372423200,33.57542309570312,0.9367860523328184,-0.4489692176416516,-1.53092771101892
1780625795382453200,33.58545336914062,1.7151188878960906,0.49189387487173075,-1.53253105456233
1780625795392483300,33.5954833984375,2.338401885392517,1.0722074992135167,-1.2896651320070027
1780625795402513200,33.60551318359375,2.1177990864410994,1.2650213968768715,-0.9020517158210277
1780625795412543200,33.61554321289063,2.2074200283944605,1.2028306059017777,-0.9036258332699537
1780625795422572000,33.62557202148437,1.6342799489438533,0.6260469092518091,0.10328443338572979
1780625795432602000,33.63560205078125,1.5155436794042587,0.36605507985055447,0.5349468346565962
1780625795442632200,33.64563208007812,1.4573241301476954,0.06959259166419506,0.8578414026945829
1780625795452662300,33.65566235351562,1.2553015285037457,-0.2938756865635514,0.9060749799877404
1780625795462691300,33.66569140625,1.084644663721323,-0.5812640569344163,1.0000421344518662
1780625795472721400,33.675721435546876,0.9411864792488515,-1.3441267900347709,1.6649936516374348
1780625795482751200,33.685751220703125,0.8449300448037683,-2.886628618991375,3.7881764769434927
1780625795492781000,33.695781005859374,0.07340528182014823,-3.2575770238414403,5.289857050690054
1780625795502811100,33.70581103515625,0.10945172384381294,-2.3550822404280303,4.560986311301589
1780625795512840200,33.715840087890626,0.8619429197292774,-1.6107669714093207,2.362904604616761
1780625795522870300,33.72587036132813,-0.1778514524616301,-1.2684531248912214,-0.8684697642147541
1780625795532900400,33.735900390625,-0.855547154277563,-1.0600643492162227,-3.260918443223834
1780625795542930200,33.74593017578125,-1.1917127803642302,-1.3710340861827135,-4.3958565393775695
1780625795552959200,33.75595922851563,-1.9726678541898726,-0.9874702376484871,-4.666671376088261
1780625795562989300,33.7659892578125,-2.6441478963613507,-0.7666010428458452,-4.612271092858911
1780625795573019400,33.77601928710938,-2.2451450711548326,-1.4613620073616505,-4.262744538483023
1780625795583049200,33.78604931640625,-1.4889093549787997,-1.9357482825934886,-4.03714130089581
1780625795593079300,33.79607934570313,-1.1913128943264484,-1.8768851747363804,-3.811697637784481
1780625795603108000,33.80610815429687,-1.2427309468746184,-1.7471902888089417,-3.2944723377794025
1780625795613138200,33.81613818359375,-1.4016548498958348,-1.6320669490695,-2.4815561184823514
1780625795623168300,33.82616821289062,-1.5060282475620508,-1.517012582913041,-1.7386358109533786
1780625795633198300,33.8361982421875,-1.6367138980925082,-1.4783037898123264,-1.0432049843519926
1780625795643227400,33.846227294921874,-1.9827087712109088,-1.569206296008825,-0.43250820444524285
1780625795653257200,33.85625732421875,-2.321849686781317,-1.702220681747794,0.5335860676974058
1780625795663287000,33.866287109375,-2.8975656080693004,-2.022880622601509,1.075181838849187
1780625795673317000,33.87631713867187,-3.266067496550083,-2.2740175298959016,1.0480185221135616
1780625795683347200,33.88634716796875,-3.5732074460953474,-2.2534014428466556,1.028936805024743
1780625795693376300,33.896376220703125,-3.683204528862238,-2.3908242926776406,0.8195464510917663
1780625795703406300,33.90640625,-3.3619296709805724,-2.6093992390632628,0.5847001688629389
1780625795713436200,33.916436279296875,-2.4696119981884954,-2.68766029035151,0.6424100150316954
1780625795723466200,33.92646630859375,-1.5939759956061839,-2.704413564492762,0.6471393816411495
1780625795733495300,33.93649536132813,-0.6712528092868626,-2.6666020124927163,0.7848527388513088
1780625795743525400,33.946525390625,0.10266995474919677,-2.557051504449546,0.9975807127743959
1780625795753555200,33.95655517578125,0.6457483656741678,-2.3463860160142183,1.2651029376804828
1780625795763585300,33.966585205078125,1.2464261481307446,-1.9870365712821483,1.3928525347590446
1780625795773614000,33.97661401367188,1.689277613544464,-1.3047209545806049,1.5538479833573102
1780625795783644200,33.98664404296875,1.4999479047350586,-0.1658171696662903,1.5965648430556059
1780625795793674200,33.99667431640625,0.9239210178017616,0.8693430399179458,1.613793041232228
1780625795803704300,34.00670434570313,0.30483547199517486,1.7003215701282024,1.679144926586747
1780625795813734400,34.016734375,-0.25220249069929124,2.5379361773520706,1.7251216648638248
1780625795823763200,34.02676318359375,-0.4297665045216679,2.719554142740369,1.5864695654988288
